3.050000000000000000e+02,3.200000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
3.010000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.070000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.870000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.140000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.880000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.360000000000000000e+02,3.870000000000000000e+02,3.680000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02
3.420000000000000000e+02,3.970000000000000000e+02,4.070000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.250000000000000000e+02,3.600000000000000000e+02,3.670000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,2.520000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
