3.080000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,2.880000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02,2.580000000000000000e+02
2.670000000000000000e+02,3.000000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.180000000000000000e+02
3.350000000000000000e+02,3.910000000000000000e+02,3.710000000000000000e+02,3.170000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02
3.430000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.610000000000000000e+02,2.940000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.490000000000000000e+02
2.990000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
