3.110000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
2.630000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.350000000000000000e+02,3.860000000000000000e+02,3.690000000000000000e+02,3.130000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
3.410000000000000000e+02,3.970000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.610000000000000000e+02,3.650000000000000000e+02,2.950000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
2.960000000000000000e+02,3.220000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
