3.110000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.310000000000000000e+02
3.640000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02,2.880000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.190000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.340000000000000000e+02,3.880000000000000000e+02,3.710000000000000000e+02,3.150000000000000000e+02,3.470000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,3.980000000000000000e+02,4.060000000000000000e+02,3.210000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.630000000000000000e+02,2.940000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.480000000000000000e+02
2.940000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.240000000000000000e+02
