3.080000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.360000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.360000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02
3.310000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.600000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.330000000000000000e+02,3.860000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.420000000000000000e+02,3.960000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.640000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.550000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
