3.120000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.330000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.330000000000000000e+02
3.630000000000000000e+02,3.810000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,2.880000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.380000000000000000e+02,3.890000000000000000e+02,3.710000000000000000e+02,3.170000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02
3.430000000000000000e+02,4.000000000000000000e+02,4.070000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.670000000000000000e+02
3.220000000000000000e+02,3.560000000000000000e+02,3.610000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.230000000000000000e+02
