3.090000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,3.780000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.870000000000000000e+02
3.290000000000000000e+02,3.540000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.140000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,2.580000000000000000e+02
2.620000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.870000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.700000000000000000e+02,3.130000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02
3.400000000000000000e+02,3.950000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.260000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.970000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.540000000000000000e+02
2.940000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.240000000000000000e+02
