3.070000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
3.010000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,2.870000000000000000e+02
3.310000000000000000e+02,3.530000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,3.300000000000000000e+02,3.190000000000000000e+02,2.650000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.690000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02
3.400000000000000000e+02,3.970000000000000000e+02,4.050000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.250000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.940000000000000000e+02,3.100000000000000000e+02,3.000000000000000000e+02,2.510000000000000000e+02
2.950000000000000000e+02,3.210000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.260000000000000000e+02
