3.150000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02
3.150000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.590000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.350000000000000000e+02,3.880000000000000000e+02,3.690000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.090000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,2.940000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.520000000000000000e+02
2.940000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
