3.120000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.330000000000000000e+02
3.720000000000000000e+02,3.890000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,2.880000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.180000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.680000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.390000000000000000e+02,3.910000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.500000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.440000000000000000e+02,4.000000000000000000e+02,4.060000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,3.610000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02
2.990000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
