3.120000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.560000000000000000e+02
2.670000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.880000000000000000e+02,2.190000000000000000e+02
3.380000000000000000e+02,3.880000000000000000e+02,3.710000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02
3.430000000000000000e+02,4.000000000000000000e+02,4.080000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.180000000000000000e+02,2.660000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.440000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
