3.110000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.650000000000000000e+02,3.770000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.670000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.670000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.690000000000000000e+02,3.150000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.610000000000000000e+02,3.650000000000000000e+02,2.970000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02
2.930000000000000000e+02,3.240000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
