3.130000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.340000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
3.320000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.180000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.670000000000000000e+02,3.010000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.380000000000000000e+02,3.920000000000000000e+02,3.690000000000000000e+02,3.180000000000000000e+02,3.500000000000000000e+02,3.380000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,4.010000000000000000e+02,4.080000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.610000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.220000000000000000e+02
