3.110000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.880000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.160000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.380000000000000000e+02,3.880000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02
3.430000000000000000e+02,4.000000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.580000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.430000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
