3.120000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.840000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.190000000000000000e+02
3.390000000000000000e+02,3.900000000000000000e+02,3.720000000000000000e+02,3.170000000000000000e+02,3.520000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02
3.460000000000000000e+02,4.000000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.670000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.600000000000000000e+02,2.920000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
