3.090000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.360000000000000000e+02
3.630000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.900000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.590000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.200000000000000000e+02
3.350000000000000000e+02,3.890000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.420000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02
3.240000000000000000e+02,3.600000000000000000e+02,3.660000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
2.940000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.280000000000000000e+02
