3.080000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.330000000000000000e+02
3.640000000000000000e+02,3.850000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.660000000000000000e+02
3.140000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02,2.580000000000000000e+02
2.630000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.150000000000000000e+02,3.470000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.400000000000000000e+02,3.980000000000000000e+02,4.060000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02
3.260000000000000000e+02,3.620000000000000000e+02,3.670000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
2.930000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.230000000000000000e+02
