3.130000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.290000000000000000e+02
3.670000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,2.870000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.570000000000000000e+02
2.660000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.870000000000000000e+02,2.170000000000000000e+02
3.360000000000000000e+02,3.890000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.410000000000000000e+02,3.980000000000000000e+02,4.070000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.560000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.410000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
