3.110000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,2.860000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.160000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.570000000000000000e+02
2.670000000000000000e+02,2.990000000000000000e+02,2.770000000000000000e+02,2.480000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.180000000000000000e+02
3.360000000000000000e+02,3.890000000000000000e+02,3.720000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02
3.440000000000000000e+02,4.000000000000000000e+02,4.060000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.660000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.590000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.440000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.280000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
