3.120000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.290000000000000000e+02
3.650000000000000000e+02,3.820000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,2.890000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.140000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
2.640000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02,2.150000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.720000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.080000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.640000000000000000e+02,2.920000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.490000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
