3.110000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.300000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.350000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
2.650000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.870000000000000000e+02,2.190000000000000000e+02
3.380000000000000000e+02,3.910000000000000000e+02,3.720000000000000000e+02,3.150000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.600000000000000000e+02,2.920000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.460000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.230000000000000000e+02
