3.100000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.320000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.340000000000000000e+02
3.640000000000000000e+02,3.780000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02,2.880000000000000000e+02
3.320000000000000000e+02,3.540000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.660000000000000000e+02
3.140000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.880000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.680000000000000000e+02,3.140000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.410000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.670000000000000000e+02,2.940000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
