3.070000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.640000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.880000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.630000000000000000e+02
3.150000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,2.570000000000000000e+02
2.620000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.360000000000000000e+02,3.860000000000000000e+02,3.690000000000000000e+02,3.140000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,3.970000000000000000e+02,4.070000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.650000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02
2.940000000000000000e+02,3.220000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
