3.130000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.300000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.310000000000000000e+02
3.660000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.620000000000000000e+02
3.170000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.560000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.180000000000000000e+02
3.380000000000000000e+02,3.900000000000000000e+02,3.720000000000000000e+02,3.170000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02
3.430000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.190000000000000000e+02,3.550000000000000000e+02,3.620000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
