3.120000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.670000000000000000e+02,3.820000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,2.860000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.640000000000000000e+02
3.160000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
2.670000000000000000e+02,2.990000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.370000000000000000e+02,3.910000000000000000e+02,3.730000000000000000e+02,3.170000000000000000e+02,3.510000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02
3.420000000000000000e+02,4.020000000000000000e+02,4.070000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.670000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.600000000000000000e+02,2.900000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.440000000000000000e+02
3.000000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
