3.120000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.280000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.880000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.170000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
2.650000000000000000e+02,3.000000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.850000000000000000e+02,2.190000000000000000e+02
3.370000000000000000e+02,3.900000000000000000e+02,3.720000000000000000e+02,3.170000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.430000000000000000e+02,3.990000000000000000e+02,4.080000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.590000000000000000e+02,2.910000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.220000000000000000e+02
