3.090000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.340000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02
3.760000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.900000000000000000e+02
3.310000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.650000000000000000e+02
3.150000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.590000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02
3.410000000000000000e+02,3.950000000000000000e+02,4.090000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,2.530000000000000000e+02
2.940000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.280000000000000000e+02
