3.110000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.320000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.640000000000000000e+02,3.810000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.740000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.140000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,2.570000000000000000e+02
2.610000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02,2.210000000000000000e+02
3.350000000000000000e+02,3.850000000000000000e+02,3.710000000000000000e+02,3.140000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.400000000000000000e+02,3.970000000000000000e+02,4.080000000000000000e+02,3.150000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.670000000000000000e+02,2.960000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,2.560000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
