3.120000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.310000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,2.880000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.180000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.650000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.480000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.170000000000000000e+02
3.370000000000000000e+02,3.890000000000000000e+02,3.720000000000000000e+02,3.160000000000000000e+02,3.510000000000000000e+02,3.390000000000000000e+02,2.800000000000000000e+02
3.450000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.660000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.610000000000000000e+02,2.910000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,2.440000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
