3.120000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.320000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.160000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.550000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.360000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.160000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02
3.400000000000000000e+02,3.980000000000000000e+02,4.050000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.630000000000000000e+02,2.920000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
