3.080000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.340000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.350000000000000000e+02
3.650000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.160000000000000000e+02,3.450000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.590000000000000000e+02
2.610000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.210000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.790000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02
3.420000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.650000000000000000e+02,2.950000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.540000000000000000e+02
2.950000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
