3.130000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.350000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.320000000000000000e+02
3.680000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,2.900000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.160000000000000000e+02,3.460000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
2.670000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.920000000000000000e+02,2.870000000000000000e+02,2.190000000000000000e+02
3.370000000000000000e+02,3.900000000000000000e+02,3.690000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02
3.440000000000000000e+02,4.010000000000000000e+02,4.090000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.670000000000000000e+02
3.200000000000000000e+02,3.550000000000000000e+02,3.610000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.450000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.280000000000000000e+02,2.740000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
