3.090000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.340000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.380000000000000000e+02,2.900000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.660000000000000000e+02
3.160000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.610000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.210000000000000000e+02
3.340000000000000000e+02,3.880000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02
3.400000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.660000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,2.990000000000000000e+02,2.520000000000000000e+02
2.940000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
