3.100000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.300000000000000000e+02
3.650000000000000000e+02,3.840000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.160000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.280000000000000000e+02,2.570000000000000000e+02
2.660000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.170000000000000000e+02
3.370000000000000000e+02,3.880000000000000000e+02,3.720000000000000000e+02,3.150000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02
3.420000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,3.160000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.670000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02
