3.090000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.330000000000000000e+02
3.000000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.310000000000000000e+02
3.640000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02
3.760000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,2.880000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,2.540000000000000000e+02
2.610000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,3.150000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
3.420000000000000000e+02,3.980000000000000000e+02,4.060000000000000000e+02,3.150000000000000000e+02,3.270000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.640000000000000000e+02,2.960000000000000000e+02,3.100000000000000000e+02,3.010000000000000000e+02,2.510000000000000000e+02
2.910000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.240000000000000000e+02
