5.090000000000000000e+02,4.650000000000000000e+02,4.830000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.520000000000000000e+02,4.720000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.420000000000000000e+02,4.880000000000000000e+02,3.280000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.400000000000000000e+02,4.140000000000000000e+02,2.730000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.400000000000000000e+02,4.680000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,2.290000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.270000000000000000e+02,3.640000000000000000e+02,2.820000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.780000000000000000e+02,4.180000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000000e+02,4.240000000000000000e+02,4.710000000000000000e+02,3.680000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,4.380000000000000000e+02,3.560000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.100000000000000000e+02,4.530000000000000000e+02,3.470000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
