5.100000000000000000e+02,4.650000000000000000e+02,4.850000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.500000000000000000e+02,4.730000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.330000000000000000e+02,4.080000000000000000e+02,2.660000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.630000000000000000e+02,4.330000000000000000e+02,4.590000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,4.030000000000000000e+02,3.590000000000000000e+02,2.260000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.150000000000000000e+02,3.520000000000000000e+02,2.690000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+02,3.700000000000000000e+02,4.120000000000000000e+02,2.960000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.220000000000000000e+02,4.690000000000000000e+02,3.650000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,3.920000000000000000e+02,4.380000000000000000e+02,3.520000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.320000000000000000e+02,4.050000000000000000e+02,4.500000000000000000e+02,3.440000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
