5.090000000000000000e+02,4.560000000000000000e+02,4.890000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.480000000000000000e+02,4.720000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.320000000000000000e+02,4.880000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.360000000000000000e+02,4.100000000000000000e+02,2.690000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.310000000000000000e+02,4.670000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,4.040000000000000000e+02,3.560000000000000000e+02,2.260000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.230000000000000000e+02,3.630000000000000000e+02,2.800000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,3.710000000000000000e+02,4.160000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.180000000000000000e+02,4.690000000000000000e+02,3.660000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.930000000000000000e+02,4.410000000000000000e+02,3.580000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.030000000000000000e+02,4.510000000000000000e+02,3.450000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
