5.090000000000000000e+02,4.520000000000000000e+02,4.820000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.470000000000000000e+02,4.710000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.310000000000000000e+02,4.890000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.340000000000000000e+02,4.090000000000000000e+02,2.640000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.260000000000000000e+02,4.660000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00
3.570000000000000000e+02,4.050000000000000000e+02,3.530000000000000000e+02,2.240000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.200000000000000000e+02,3.640000000000000000e+02,2.770000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,3.760000000000000000e+02,4.260000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.110000000000000000e+02,4.680000000000000000e+02,3.660000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.230000000000000000e+02,3.920000000000000000e+02,4.430000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,3.990000000000000000e+02,4.530000000000000000e+02,3.440000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
