5.090000000000000000e+02,4.650000000000000000e+02,4.830000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.520000000000000000e+02,4.730000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.400000000000000000e+02,4.880000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.390000000000000000e+02,4.110000000000000000e+02,2.730000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.360000000000000000e+02,4.670000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,4.040000000000000000e+02,3.610000000000000000e+02,2.290000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.300000000000000000e+02,3.630000000000000000e+02,2.800000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000000e+02,3.770000000000000000e+02,4.170000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000000e+02,4.240000000000000000e+02,4.700000000000000000e+02,3.680000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.950000000000000000e+02,4.400000000000000000e+02,3.560000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.120000000000000000e+02,4.510000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
