5.090000000000000000e+02,4.660000000000000000e+02,4.820000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.530000000000000000e+02,4.630000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.410000000000000000e+02,4.850000000000000000e+02,3.390000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.120000000000000000e+02,4.310000000000000000e+02,4.110000000000000000e+02,2.820000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.350000000000000000e+02,4.580000000000000000e+02,3.200000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.140000000000000000e+02,3.690000000000000000e+02,2.470000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.280000000000000000e+02,3.650000000000000000e+02,2.950000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.070000000000000000e+02,3.860000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.220000000000000000e+02,4.690000000000000000e+02,3.810000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.000000000000000000e+02,4.430000000000000000e+02,3.770000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.060000000000000000e+02,4.530000000000000000e+02,3.640000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
