5.090000000000000000e+02,4.690000000000000000e+02,4.830000000000000000e+02,3.550000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.530000000000000000e+02,4.740000000000000000e+02,3.470000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.450000000000000000e+02,4.880000000000000000e+02,3.630000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.270000000000000000e+02,4.070000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000000e+02,4.370000000000000000e+02,4.530000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.940000000000000000e+02,3.550000000000000000e+02,2.520000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,3.170000000000000000e+02,3.530000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,3.960000000000000000e+02,4.370000000000000000e+02,3.760000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.220000000000000000e+02,4.680000000000000000e+02,4.020000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.060000000000000000e+02,4.460000000000000000e+02,4.000000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.090000000000000000e+02,4.540000000000000000e+02,3.840000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
