5.100000000000000000e+02,4.640000000000000000e+02,4.830000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.530000000000000000e+02,4.720000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.420000000000000000e+02,4.900000000000000000e+02,3.280000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.150000000000000000e+02,4.350000000000000000e+02,4.140000000000000000e+02,2.710000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.370000000000000000e+02,4.660000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,2.300000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.480000000000000000e+02,3.280000000000000000e+02,3.640000000000000000e+02,2.820000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.780000000000000000e+02,4.170000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.510000000000000000e+02,4.260000000000000000e+02,4.700000000000000000e+02,3.700000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.990000000000000000e+02,4.310000000000000000e+02,3.560000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.110000000000000000e+02,4.520000000000000000e+02,3.480000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
