5.100000000000000000e+02,4.720000000000000000e+02,4.830000000000000000e+02,3.560000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.540000000000000000e+02,4.720000000000000000e+02,3.480000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.430000000000000000e+02,4.890000000000000000e+02,3.630000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.280000000000000000e+02,4.070000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000000e+02,4.360000000000000000e+02,4.520000000000000000e+02,3.370000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,3.950000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,3.190000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,3.970000000000000000e+02,4.380000000000000000e+02,3.790000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.230000000000000000e+02,4.680000000000000000e+02,4.030000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,4.050000000000000000e+02,4.470000000000000000e+02,4.000000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.110000000000000000e+02,4.530000000000000000e+02,3.860000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
