5.110000000000000000e+02,4.610000000000000000e+02,4.820000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.490000000000000000e+02,4.720000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.390000000000000000e+02,4.880000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.370000000000000000e+02,4.090000000000000000e+02,2.710000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000000e+02,4.360000000000000000e+02,4.640000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,2.270000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,3.340000000000000000e+02,3.710000000000000000e+02,2.870000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.740000000000000000e+02,4.170000000000000000e+02,2.980000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.230000000000000000e+02,4.720000000000000000e+02,3.660000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.930000000000000000e+02,4.400000000000000000e+02,3.590000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.090000000000000000e+02,4.540000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
