5.090000000000000000e+02,4.660000000000000000e+02,4.810000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.490000000000000000e+02,4.690000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.400000000000000000e+02,4.890000000000000000e+02,3.340000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.260000000000000000e+02,4.020000000000000000e+02,2.720000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000000e+02,4.320000000000000000e+02,4.470000000000000000e+02,3.060000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.290000000000000000e+02,3.850000000000000000e+02,2.540000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.090000000000000000e+02,2.930000000000000000e+02,3.270000000000000000e+02,2.600000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,3.850000000000000000e+02,4.310000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.200000000000000000e+02,4.680000000000000000e+02,3.780000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.990000000000000000e+02,4.450000000000000000e+02,3.720000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,4.070000000000000000e+02,4.530000000000000000e+02,3.580000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
