5.090000000000000000e+02,4.640000000000000000e+02,4.810000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.510000000000000000e+02,4.750000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.390000000000000000e+02,4.880000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.360000000000000000e+02,4.110000000000000000e+02,2.690000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.350000000000000000e+02,4.660000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.650000000000000000e+02,4.030000000000000000e+02,3.590000000000000000e+02,2.280000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.270000000000000000e+02,3.630000000000000000e+02,2.800000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.820000000000000000e+02,4.290000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.220000000000000000e+02,4.670000000000000000e+02,3.670000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,4.410000000000000000e+02,3.560000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.070000000000000000e+02,4.540000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
