5.080000000000000000e+02,4.700000000000000000e+02,4.850000000000000000e+02,3.560000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.500000000000000000e+02,4.700000000000000000e+02,3.480000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.460000000000000000e+02,4.890000000000000000e+02,3.650000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.260000000000000000e+02,4.050000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.350000000000000000e+02,4.510000000000000000e+02,3.370000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,2.540000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
3.330000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.050000000000000000e+02,4.450000000000000000e+02,3.810000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.240000000000000000e+02,4.670000000000000000e+02,4.080000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.290000000000000000e+02,4.040000000000000000e+02,4.490000000000000000e+02,3.990000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.100000000000000000e+02,4.550000000000000000e+02,3.850000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
