5.090000000000000000e+02,4.680000000000000000e+02,4.840000000000000000e+02,3.560000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.540000000000000000e+02,4.740000000000000000e+02,3.490000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.450000000000000000e+02,4.900000000000000000e+02,3.630000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.280000000000000000e+02,4.070000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.630000000000000000e+02,4.350000000000000000e+02,4.510000000000000000e+02,3.370000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.990000000000000000e+02,4.420000000000000000e+02,3.760000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.250000000000000000e+02,4.670000000000000000e+02,4.010000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,4.050000000000000000e+02,4.480000000000000000e+02,4.020000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.100000000000000000e+02,4.540000000000000000e+02,3.850000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
