5.090000000000000000e+02,4.640000000000000000e+02,4.810000000000000000e+02,3.200000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.500000000000000000e+02,4.730000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.380000000000000000e+02,4.890000000000000000e+02,3.260000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.360000000000000000e+02,4.120000000000000000e+02,2.710000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.350000000000000000e+02,4.660000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,2.290000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,3.370000000000000000e+02,3.720000000000000000e+02,2.890000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.750000000000000000e+02,4.170000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.210000000000000000e+02,4.690000000000000000e+02,3.670000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.970000000000000000e+02,4.410000000000000000e+02,3.570000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.080000000000000000e+02,4.520000000000000000e+02,3.450000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
