5.110000000000000000e+02,4.680000000000000000e+02,4.840000000000000000e+02,3.550000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.530000000000000000e+02,4.750000000000000000e+02,3.470000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.460000000000000000e+02,4.880000000000000000e+02,3.710000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.260000000000000000e+02,4.060000000000000000e+02,2.990000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.610000000000000000e+02,4.370000000000000000e+02,4.520000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.630000000000000000e+02,3.950000000000000000e+02,3.550000000000000000e+02,2.520000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.170000000000000000e+02,3.520000000000000000e+02,3.010000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.000000000000000000e+02,4.430000000000000000e+02,3.770000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.240000000000000000e+02,4.690000000000000000e+02,4.020000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,4.450000000000000000e+02,3.990000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.090000000000000000e+02,4.540000000000000000e+02,3.850000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
