5.090000000000000000e+02,4.680000000000000000e+02,4.820000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.520000000000000000e+02,4.690000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.410000000000000000e+02,4.880000000000000000e+02,3.310000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.250000000000000000e+02,4.050000000000000000e+02,2.700000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.640000000000000000e+02,4.340000000000000000e+02,4.530000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,2.390000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,3.030000000000000000e+02,3.370000000000000000e+02,2.660000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,3.920000000000000000e+02,4.350000000000000000e+02,3.250000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.210000000000000000e+02,4.640000000000000000e+02,3.710000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,3.980000000000000000e+02,4.400000000000000000e+02,3.740000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.080000000000000000e+02,4.520000000000000000e+02,3.540000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
