5.100000000000000000e+02,4.630000000000000000e+02,4.810000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.510000000000000000e+02,4.740000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.400000000000000000e+02,4.880000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.380000000000000000e+02,4.140000000000000000e+02,2.730000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.370000000000000000e+02,4.670000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,4.040000000000000000e+02,3.610000000000000000e+02,2.300000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,2.820000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.770000000000000000e+02,4.160000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.260000000000000000e+02,4.720000000000000000e+02,3.680000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.960000000000000000e+02,4.390000000000000000e+02,3.570000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.100000000000000000e+02,4.530000000000000000e+02,3.490000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
