5.090000000000000000e+02,4.610000000000000000e+02,4.830000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.500000000000000000e+02,4.730000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.390000000000000000e+02,4.880000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.320000000000000000e+02,4.100000000000000000e+02,2.700000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.350000000000000000e+02,4.670000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.030000000000000000e+02,3.590000000000000000e+02,2.280000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.280000000000000000e+02,3.640000000000000000e+02,2.790000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.860000000000000000e+02,4.270000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.210000000000000000e+02,4.700000000000000000e+02,3.670000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.000000000000000000e+02,4.420000000000000000e+02,3.550000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.070000000000000000e+02,4.520000000000000000e+02,3.470000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
