5.070000000000000000e+02,4.620000000000000000e+02,4.810000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.500000000000000000e+02,4.720000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.390000000000000000e+02,4.890000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.350000000000000000e+02,4.120000000000000000e+02,2.680000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.570000000000000000e+02,4.250000000000000000e+02,4.460000000000000000e+02,2.960000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,4.040000000000000000e+02,3.590000000000000000e+02,2.250000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,3.220000000000000000e+02,3.600000000000000000e+02,2.750000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,3.690000000000000000e+02,4.130000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.190000000000000000e+02,4.690000000000000000e+02,3.660000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,3.950000000000000000e+02,4.400000000000000000e+02,3.560000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,4.050000000000000000e+02,4.510000000000000000e+02,3.430000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
