5.090000000000000000e+02,4.690000000000000000e+02,4.820000000000000000e+02,3.530000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.530000000000000000e+02,4.740000000000000000e+02,3.480000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.440000000000000000e+02,4.900000000000000000e+02,3.640000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.280000000000000000e+02,4.070000000000000000e+02,2.980000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+02,4.360000000000000000e+02,4.530000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.180000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.020000000000000000e+02,4.430000000000000000e+02,3.780000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.230000000000000000e+02,4.690000000000000000e+02,4.010000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.050000000000000000e+02,4.470000000000000000e+02,4.020000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.100000000000000000e+02,4.530000000000000000e+02,3.840000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
