5.100000000000000000e+02,4.650000000000000000e+02,4.790000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.500000000000000000e+02,4.690000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.380000000000000000e+02,4.870000000000000000e+02,3.240000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000000e+02,4.250000000000000000e+02,4.050000000000000000e+02,2.630000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.650000000000000000e+02,4.330000000000000000e+02,4.560000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,2.280000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,2.800000000000000000e+02,3.210000000000000000e+02,2.400000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,3.880000000000000000e+02,4.320000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.200000000000000000e+02,4.680000000000000000e+02,3.650000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,3.950000000000000000e+02,4.390000000000000000e+02,3.550000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.290000000000000000e+02,4.070000000000000000e+02,4.530000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
