5.090000000000000000e+02,4.660000000000000000e+02,4.830000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.530000000000000000e+02,4.710000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.410000000000000000e+02,4.860000000000000000e+02,3.260000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.390000000000000000e+02,4.150000000000000000e+02,2.760000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.370000000000000000e+02,4.660000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.670000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,2.280000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,3.280000000000000000e+02,3.630000000000000000e+02,2.800000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+02,3.780000000000000000e+02,4.170000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.250000000000000000e+02,4.720000000000000000e+02,3.660000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.980000000000000000e+02,4.410000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.090000000000000000e+02,4.510000000000000000e+02,3.440000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
