5.080000000000000000e+02,4.650000000000000000e+02,4.830000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.520000000000000000e+02,4.730000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.390000000000000000e+02,4.900000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.360000000000000000e+02,4.110000000000000000e+02,2.720000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.360000000000000000e+02,4.680000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.030000000000000000e+02,3.580000000000000000e+02,2.280000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,3.350000000000000000e+02,3.730000000000000000e+02,2.880000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.730000000000000000e+02,4.160000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.210000000000000000e+02,4.700000000000000000e+02,3.680000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,3.940000000000000000e+02,4.410000000000000000e+02,3.580000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.070000000000000000e+02,4.540000000000000000e+02,3.460000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
