5.070000000000000000e+02,4.640000000000000000e+02,4.810000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.770000000000000000e+02,4.490000000000000000e+02,4.730000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.410000000000000000e+02,4.860000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.370000000000000000e+02,4.140000000000000000e+02,2.710000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.360000000000000000e+02,4.660000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.030000000000000000e+02,3.600000000000000000e+02,2.280000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,3.350000000000000000e+02,3.710000000000000000e+02,2.880000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,3.770000000000000000e+02,4.160000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.230000000000000000e+02,4.700000000000000000e+02,3.680000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.980000000000000000e+02,4.410000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.060000000000000000e+02,4.520000000000000000e+02,3.450000000000000000e+02,4.520000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
