5.100000000000000000e+02,4.600000000000000000e+02,4.830000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.720000000000000000e+02,4.490000000000000000e+02,4.750000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.380000000000000000e+02,4.900000000000000000e+02,3.260000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.410000000000000000e+02,4.120000000000000000e+02,2.710000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.320000000000000000e+02,4.660000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.040000000000000000e+02,3.570000000000000000e+02,2.280000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.540000000000000000e+02,3.290000000000000000e+02,3.690000000000000000e+02,2.830000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.740000000000000000e+02,4.130000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.200000000000000000e+02,4.690000000000000000e+02,3.680000000000000000e+02,4.530000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,3.970000000000000000e+02,4.420000000000000000e+02,3.570000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.060000000000000000e+02,4.520000000000000000e+02,3.460000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
