5.090000000000000000e+02,4.650000000000000000e+02,4.810000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.520000000000000000e+02,4.740000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.410000000000000000e+02,4.870000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.370000000000000000e+02,4.130000000000000000e+02,2.730000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.400000000000000000e+02,4.650000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000000e+02,4.040000000000000000e+02,3.620000000000000000e+02,2.280000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,3.290000000000000000e+02,3.640000000000000000e+02,2.800000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,3.780000000000000000e+02,4.180000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.250000000000000000e+02,4.710000000000000000e+02,3.690000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.980000000000000000e+02,4.400000000000000000e+02,3.560000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.100000000000000000e+02,4.570000000000000000e+02,3.470000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
