5.100000000000000000e+02,4.700000000000000000e+02,4.840000000000000000e+02,3.560000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.540000000000000000e+02,4.740000000000000000e+02,3.460000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00
4.730000000000000000e+02,4.450000000000000000e+02,4.890000000000000000e+02,3.650000000000000000e+02,4.120000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.280000000000000000e+02,4.070000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.630000000000000000e+02,4.350000000000000000e+02,4.520000000000000000e+02,3.370000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
3.630000000000000000e+02,3.970000000000000000e+02,3.550000000000000000e+02,2.560000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,3.200000000000000000e+02,3.520000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.010000000000000000e+02,4.410000000000000000e+02,3.790000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.240000000000000000e+02,4.670000000000000000e+02,4.030000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.270000000000000000e+02,4.050000000000000000e+02,4.470000000000000000e+02,4.000000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.120000000000000000e+02,4.540000000000000000e+02,3.860000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
