5.090000000000000000e+02,4.650000000000000000e+02,4.810000000000000000e+02,3.310000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.510000000000000000e+02,4.670000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.710000000000000000e+02,4.400000000000000000e+02,4.870000000000000000e+02,3.400000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.310000000000000000e+02,4.100000000000000000e+02,2.810000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.680000000000000000e+02,4.360000000000000000e+02,4.580000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.160000000000000000e+02,3.680000000000000000e+02,2.470000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,3.280000000000000000e+02,3.650000000000000000e+02,2.970000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,3.880000000000000000e+02,4.310000000000000000e+02,3.300000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.220000000000000000e+02,4.680000000000000000e+02,3.820000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.000000000000000000e+02,4.440000000000000000e+02,3.710000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.090000000000000000e+02,4.530000000000000000e+02,3.620000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
